-0.0042627234357645316,-0.0073367530716090812
-0.0042614734357645312,-0.0070010685807191386
-0.0042602234357645317,-0.0076724375624990238
-0.0042589734357645313,-0.0073367530716090812
-0.0042577234357645318,-0.0076724375624990238
-0.0042564734357645314,-0.0076724375624990238
-0.004255223435764531,-0.0073367530716090812
-0.0042539734357645315,-0.0073367530716090812
-0.0042527234357645311,-0.0070010685807191386
-0.0042514734357645316,-0.0073367530716090812
-0.0042502234357645313,-0.0076724375624990238
-0.0042489734357645317,-0.0073367530716090812
-0.0042477234357645314,-0.0073367530716090812
-0.0042464734357645318,-0.0073367530716090812
-0.0042452234357645315,-0.0076724375624990238
-0.0042439734357645311,-0.0073367530716090812
-0.0042427234357645316,-0.0073367530716090812
-0.0042414734357645312,-0.0073367530716090812
-0.0042402234357645317,-0.0073367530716090812
-0.0042389734357645313,-0.0070010685807191386
-0.0042377234357645318,-0.0070010685807191386
-0.0042364734357645314,-0.0073367530716090812
-0.0042352234357645319,-0.0073367530716090812
-0.0042339734357645315,-0.0073367530716090812
-0.0042327234357645311,-0.0076724375624990238
-0.0042314734357645316,-0.0070010685807191386
-0.0042302234357645312,-0.0076724375624990238
-0.0042289734357645317,-0.0076724375624990238
-0.0042277234357645313,-0.0073367530716090812
-0.0042264734357645318,-0.0073367530716090812
-0.0042252234357645314,-0.0073367530716090812
-0.004223973435764531,-0.0076724375624990238
-0.0042227234357645315,-0.0076724375624990238
-0.0042214734357645311,-0.0076724375624990238
-0.0042202234357645316,-0.0080081220533889663
-0.0042189734357645312,-0.0073367530716090812
-0.0042177234357645317,-0.0076724375624990238
-0.0042164734357645313,-0.0076724375624990238
-0.0042152234357645318,-0.0073367530716090812
-0.0042139734357645314,-0.0076724375624990238
-0.004212723435764531,-0.0080081220533889663
-0.0042114734357645315,-0.0080081220533889663
-0.0042102234357645311,-0.0080081220533889663
-0.0042089734357645316,-0.0076724375624990238
-0.0042077234357645312,-0.0070010685807191386
-0.0042064734357645317,-0.0076724375624990238
-0.0042052234357645314,-0.0073367530716090812
-0.0042039734357645318,-0.0073367530716090812
-0.0042027234357645315,-0.0076724375624990238
-0.0042014734357645311,-0.0076724375624990238
-0.0042002234357645316,-0.0076724375624990238
-0.0041989734357645312,-0.0073367530716090812
-0.0041977234357645317,-0.0073367530716090812
-0.0041964734357645313,-0.0076724375624990238
-0.0041952234357645318,-0.0080081220533889663
-0.0041939734357645314,-0.0076724375624990238
-0.0041927234357645319,-0.0076724375624990238
-0.0041914734357645315,-0.0080081220533889663
-0.0041902234357645311,-0.0076724375624990238
-0.0041889734357645316,-0.0076724375624990238
-0.0041877234357645312,-0.0076724375624990238
-0.0041864734357645317,-0.0076724375624990238
-0.0041852234357645313,-0.0076724375624990238
-0.0041839734357645318,-0.0076724375624990238
-0.0041827234357645314,-0.0076724375624990238
-0.004181473435764531,-0.0073367530716090812
-0.0041802234357645315,-0.0073367530716090812
-0.0041789734357645311,-0.0076724375624990238
-0.0041777234357645316,-0.0073367530716090812
-0.0041764734357645312,-0.0073367530716090812
-0.0041752234357645317,-0.0076724375624990238
-0.0041739734357645313,-0.0080081220533889663
-0.0041727234357645318,-0.0073367530716090812
-0.0041714734357645314,-0.0073367530716090812
-0.004170223435764531,-0.0080081220533889663
-0.0041689734357645315,-0.0076724375624990238
-0.0041677234357645311,-0.0076724375624990238
-0.0041664734357645316,-0.0076724375624990238
-0.0041652234357645312,-0.0076724375624990238
-0.0041639734357645317,-0.0073367530716090812
-0.0041627234357645313,-0.0076724375624990238
-0.0041614734357645318,-0.0076724375624990238
-0.0041602234357645314,-0.0076724375624990238
-0.0041589734357645311,-0.0080081220533889663
-0.0041577234357645316,-0.0073367530716090812
-0.0041564734357645312,-0.0070010685807191386
-0.0041552234357645317,-0.0073367530716090812
-0.0041539734357645313,-0.0073367530716090812
-0.0041527234357645318,-0.0070010685807191386
-0.0041514734357645314,-0.0073367530716090812
-0.0041502234357645319,-0.0073367530716090812
-0.0041489734357645315,-0.0073367530716090812
-0.0041477234357645311,-0.0080081220533889663
-0.0041464734357645316,-0.0080081220533889663
-0.0041452234357645312,-0.0073367530716090812
-0.0041439734357645317,-0.0076724375624990238
-0.0041427234357645313,-0.0076724375624990238
-0.0041414734357645318,-0.0073367530716090812
-0.0041402234357645314,-0.0076724375624990238
-0.004138973435764531,-0.0073367530716090812
-0.0041377234357645315,-0.0073367530716090812
-0.0041364734357645311,-0.0076724375624990238
-0.0041352234357645316,-0.0076724375624990238
-0.0041339734357645312,-0.0073367530716090812
-0.0041327234357645317,-0.0073367530716090812
-0.0041314734357645313,-0.0080081220533889663
-0.0041302234357645318,-0.0076724375624990238
-0.0041289734357645314,-0.0076724375624990238
-0.004127723435764531,-0.0076724375624990238
-0.0041264734357645315,-0.0073367530716090812
-0.0041252234357645311,-0.0076724375624990238
-0.0041239734357645316,-0.0076724375624990238
-0.0041227234357645312,-0.0073367530716090812
-0.0041214734357645317,-0.0073367530716090812
-0.0041202234357645313,-0.0080081220533889663
-0.0041189734357645318,-0.0073367530716090812
-0.0041177234357645314,-0.0073367530716090812
-0.0041164734357645311,-0.0073367530716090812
-0.0041152234357645315,-0.0073367530716090812
-0.0041139734357645312,-0.0076724375624990238
-0.0041127234357645317,-0.0073367530716090812
-0.0041114734357645313,-0.0070010685807191386
-0.0041102234357645318,-0.0080081220533889663
-0.0041089734357645314,-0.0076724375624990238
-0.0041077234357645319,-0.0080081220533889663
-0.0041064734357645315,-0.0076724375624990238
-0.0041052234357645311,-0.0080081220533889663
-0.0041039734357645316,-0.0073367530716090812
-0.0041027234357645312,-0.0076724375624990238
-0.0041014734357645317,-0.0076724375624990238
-0.0041002234357645313,-0.0076724375624990238
-0.0040989734357645318,-0.0080081220533889663
-0.0040977234357645314,-0.0076724375624990238
-0.004096473435764531,-0.0076724375624990238
-0.0040952234357645315,-0.0080081220533889663
-0.0040939734357645311,-0.0080081220533889663
-0.0040927234357645316,-0.0076724375624990238
-0.0040914734357645312,-0.0076724375624990238
-0.0040902234357645317,-0.0073367530716090812
-0.0040889734357645313,-0.0070010685807191386
-0.0040877234357645318,-0.0076724375624990238
-0.0040864734357645314,-0.0080081220533889663
-0.004085223435764531,-0.0076724375624990238
-0.0040839734357645315,-0.0080081220533889663
-0.0040827234357645311,-0.0073367530716090812
-0.0040814734357645316,-0.0076724375624990238
-0.0040802234357645312,-0.0076724375624990238
-0.0040789734357645317,-0.0076724375624990238
-0.0040777234357645313,-0.0076724375624990238
-0.0040764734357645318,-0.0080081220533889663
-0.0040752234357645314,-0.0076724375624990238
-0.0040739734357645311,-0.0080081220533889663
-0.0040727234357645315,-0.0070010685807191386
-0.0040714734357645312,-0.0070010685807191386
-0.0040702234357645316,-0.0073367530716090812
-0.0040689734357645313,-0.0073367530716090812
-0.0040677234357645317,-0.0076724375624990238
-0.0040664734357645314,-0.0080081220533889663
-0.0040652234357645319,-0.0076724375624990238
-0.0040639734357645315,-0.0070010685807191386
-0.0040627234357645311,-0.0076724375624990238
-0.0040614734357645316,-0.0080081220533889663
-0.0040602234357645312,-0.0076724375624990238
-0.0040589734357645317,-0.0080081220533889663
-0.0040577234357645313,-0.0080081220533889663
-0.0040564734357645318,-0.0080081220533889663
-0.0040552234357645314,-0.0076724375624990238
-0.004053973435764531,-0.0080081220533889663
-0.0040527234357645315,-0.0073367530716090812
-0.0040514734357645311,-0.0076724375624990238
-0.0040502234357645316,-0.0076724375624990238
-0.0040489734357645312,-0.0080081220533889663
-0.0040477234357645317,-0.0076724375624990238
-0.0040464734357645313,-0.0080081220533889663
-0.0040452234357645318,-0.0076724375624990238
-0.0040439734357645314,-0.0076724375624990238
-0.004042723435764531,-0.0080081220533889663
-0.0040414734357645315,-0.0076724375624990238
-0.0040402234357645311,-0.0073367530716090812
-0.0040389734357645316,-0.0076724375624990238
-0.0040377234357645312,-0.0076724375624990238
-0.0040364734357645317,-0.0080081220533889663
-0.0040352234357645313,-0.0076724375624990238
-0.0040339734357645318,-0.0076724375624990238
-0.0040327234357645314,-0.0080081220533889663
-0.0040314734357645311,-0.0080081220533889663
-0.0040302234357645315,-0.0076724375624990238
-0.0040289734357645312,-0.0076724375624990238
-0.0040277234357645316,-0.0080081220533889663
-0.0040264734357645313,-0.0080081220533889663
-0.0040252234357645317,-0.008343806544279353
-0.0040239734357645314,-0.0080081220533889663
-0.0040227234357645318,-0.0076724375624990238
-0.0040214734357645315,-0.0080081220533889663
-0.0040202234357645311,-0.0080081220533889663
-0.0040189734357645316,-0.0076724375624990238
-0.0040177234357645312,-0.0076724375624990238
-0.0040164734357645317,-0.0076724375624990238
-0.0040152234357645313,-0.0073367530716090812
-0.0040139734357645318,-0.0076724375624990238
-0.0040127234357645314,-0.0073367530716090812
-0.004011473435764531,-0.0080081220533889663
-0.0040102234357645315,-0.0080081220533889663
-0.0040089734357645311,-0.0073367530716090812
-0.0040077234357645316,-0.0076724375624990238
-0.0040064734357645312,-0.0076724375624990238
-0.0040052234357645317,-0.0070010685807191386
-0.0040039734357645313,-0.0070010685807191386
-0.0040027234357645318,-0.0076724375624990238
-0.0040014734357645314,-0.0076724375624990238
-0.004000223435764531,1.1329834624817297
-0.0039989734357645315,5.0225596584241901
-0.0039977234357645311,4.9896625783169704
-0.0039964734357645316,4.9829488884991697
-0.0039952234357645312,4.98160615053561
-0.0039939734357645317,4.9795920435902694
-0.0039927234357645313,4.9782493056267096
-0.0039914734357645318,4.9772422521540403
-0.0039902234357645314,4.9765708831722595
-0.0039889734357645311,4.9745567762269198
-0.0039877234357645315,4.9728783537724697
-0.0039864734357645312,4.9718713002997994
-0.0039852234357645316,4.9705285623362396
-0.0039839734357645313,4.9701928778453492
-0.0039827234357645317,4.9695215088635702
-0.0039814734357645314,4.9698571933544597
-0.0039802234357645318,4.9685144553909
-0.0039789734357645315,4.9678430864091201
-0.0039777234357645311,4.9671717174273393
-0.0039764734357645316,4.9671717174273393
-0.0039752234357645312,4.9678430864091201
-0.0039739734357645317,4.9668360329364498
-0.0039727234357645313,4.9665003484455603
-0.0039714734357645318,4.9665003484455603
-0.0039702234357645314,4.9661646639546699
-0.003968973435764531,4.9654932949728892
-0.0039677234357645315,4.9654932949728892
-0.0039664734357645311,4.9654932949728892
-0.0039652234357645316,4.9651576104819997
-0.0039639734357645312,4.9641505570093294
-0.0039627234357645317,4.9638148725184399
-0.0039614734357645313,4.9634791880275504
-0.0039602234357645318,4.9634791880275504
-0.0039589734357645314,4.9628078190457696
-0.003957723435764531,4.9628078190457696
-0.0039564734357645315,4.9628078190457696
-0.0039552234357645311,4.96314350353666
-0.0039539734357645316,4.9634791880275504
-0.0039527234357645312,4.9634791880275504
-0.0039514734357645317,4.9634791880275504
-0.0039502234357645313,4.9638148725184399
-0.0039489734357645318,4.9644862415002198
-0.0039477234357645314,4.9651576104819997
-0.0039464734357645311,4.9658289794637795
-0.0039452234357645315,4.9658289794637795
-0.0039439734357645312,4.9661646639546699
-0.0039427234357645316,4.9671717174273393
-0.0039414734357645313,4.9671717174273393
-0.0039402234357645317,4.9678430864091201
-0.0039389734357645314,4.9685144553909
-0.0039377234357645318,4.9681787709000105
-0.0039364734357645315,4.9685144553909
-0.0039352234357645311,4.9685144553909
-0.0039339734357645316,4.9685144553909
-0.0039327234357645312,4.9691858243726799
-0.0039314734357645317,4.9698571933544597
-0.0039302234357645313,4.9701928778453492
-0.0039289734357645318,4.9701928778453492
-0.0039277234357645314,4.97086424682713
-0.003926473435764531,4.9711999313180204
-0.0039252234357645315,4.9715356158089099
-0.0039239734357645311,4.9722069847906898
-0.0039227234357645316,4.9722069847906898
-0.0039214734357645312,4.9725426692815802
-0.0039202234357645317,4.9732140382633601
-0.0039189734357645313,4.9735497227542496
-0.0039177234357645318,4.9738854072451399
-0.0039164734357645314,4.9742210917360303
-0.003915223435764531,4.9745567762269198
-0.0039139734357645315,4.9745567762269198
-0.0039127234357645311,4.9748924607178093
-0.0039114734357645316,4.9752281452086997
-0.0039102234357645312,4.9755638296995901
-0.0039089734357645317,4.9755638296995901
-0.0039077234357645313,4.9758995141904805
-0.0039064734357645318,4.9758995141904805
-0.0039052234357645319,4.97623519868137
-0.0039039734357645319,4.9765708831722595
-0.003902723435764532,4.9765708831722595
-0.003901473435764532,4.9769065676631499
-0.0039002234357645321,4.9772422521540403
-0.0038989734357645317,4.9779136211358193
-0.0038977234357645317,4.9782493056267096
-0.0038964734357645318,4.9785849901176
-0.0038952234357645318,4.9785849901176
-0.0038939734357645319,4.9792563590993799
-0.0038927234357645319,4.9795920435902694
-0.003891473435764532,4.9795920435902694
-0.003890223435764532,4.9795920435902694
-0.0038889734357645317,4.9799277280811598
-0.0038877234357645317,4.9799277280811598
-0.0038864734357645318,4.9802634125720502
-0.0038852234357645318,4.9809347815538301
-0.0038839734357645319,4.9805990970629406
-0.0038827234357645319,4.9805990970629406
-0.003881473435764532,4.9809347815538301
-0.003880223435764532,4.98160615053561
-0.0038789734357645321,4.9812704660447196
-0.0038777234357645317,4.98160615053561
-0.0038764734357645317,4.9812704660447196
-0.0038752234357645318,4.9819418350265003
-0.0038739734357645318,4.9819418350265003
-0.0038727234357645319,4.98160615053561
-0.0038714734357645319,4.9819418350265003
-0.003870223435764532,4.9826132040082793
-0.003868973435764532,4.9826132040082793
-0.0038677234357645317,4.9826132040082793
-0.0038664734357645317,4.9829488884991697
-0.0038652234357645318,4.9826132040082793
-0.0038639734357645318,4.9826132040082793
-0.0038627234357645319,4.9829488884991697
-0.0038614734357645319,4.9832845729900601
-0.003860223435764532,4.9836202574809505
-0.003858973435764532,4.98395594197184
-0.0038577234357645321,4.9836202574809505
-0.0038564734357645317,4.98395594197184
-0.0038552234357645317,4.9836202574809505
-0.0038539734357645318,4.9832845729900601
-0.0038527234357645318,4.9836202574809505
-0.0038514734357645319,4.98395594197184
-0.0038502234357645319,4.9842916264627295
-0.003848973435764532,4.98395594197184
-0.003847723435764532,4.9846273109536199
-0.0038464734357645317,4.9846273109536199
-0.0038452234357645317,4.9849629954445103
-0.0038439734357645318,4.9846273109536199
-0.0038427234357645318,4.9846273109536199
-0.0038414734357645319,4.9846273109536199
-0.0038402234357645319,4.9849629954445103
-0.003838973435764532,4.9852986799353998
-0.003837723435764532,4.9856343644262902
-0.0038364734357645321,4.9852986799353998
-0.0038352234357645317,4.9852986799353998
-0.0038339734357645317,4.9852986799353998
-0.0038327234357645318,4.9856343644262902
-0.0038314734357645318,4.9866414178989604
-0.0038302234357645319,4.98630573340807
-0.0038289734357645319,4.98630573340807
-0.003827723435764532,4.98630573340807
-0.003826473435764532,4.98630573340807
-0.0038252234357645317,4.9866414178989604
-0.0038239734357645317,4.9866414178989604
-0.0038227234357645318,4.9866414178989604
